5.7373046875	0
5.738525390625	0
5.73974609375	0
5.740966796875	0
5.7421875	0
5.743408203125	0
5.74462890625	0
5.745849609375	0
5.7470703125	0
5.748291015625	0
5.74951171875	0
5.750732421875	0
5.751953125	0
5.753173828125	0
5.75439453125	0
5.755615234375	0
5.7568359375	0
5.758056640625	0
5.75927734375	0
5.760498046875	0
5.76171875	0
5.762939453125	0
5.76416015625	0
5.765380859375	0
5.7666015625	0
5.767822265625	0
5.76904296875	0
5.770263671875	0
5.771484375	0
5.772705078125	0
5.77392578125	0
5.775146484375	0
5.7763671875	0
5.777587890625	0
5.77880859375	0
5.780029296875	0
5.78125	0
5.782470703125	0
5.78369140625	0
5.784912109375	0
5.7861328125	0
5.787353515625	0
5.78857421875	0
5.789794921875	0
5.791015625	0
5.792236328125	0
5.79345703125	0
5.794677734375	0
5.7958984375	0
5.797119140625	0
5.79833984375	0
5.799560546875	0
5.80078125	0
5.802001953125	0
5.80322265625	0
5.804443359375	0
5.8056640625	0
5.806884765625	0
5.80810546875	0
5.809326171875	0
5.810546875	0
5.811767578125	0
5.81298828125	0
5.814208984375	0
5.8154296875	0
5.816650390625	0
5.81787109375	0
5.819091796875	0
5.8203125	0
5.821533203125	0
5.82275390625	0
5.823974609375	0
5.8251953125	0
5.826416015625	0
5.82763671875	0
5.828857421875	0
5.830078125	0
5.831298828125	0
5.83251953125	0
5.833740234375	0
5.8349609375	0
5.836181640625	0
5.83740234375	0
5.838623046875	0
5.83984375	0
5.841064453125	0
5.84228515625	0
5.843505859375	0
5.8447265625	0
5.845947265625	0
5.84716796875	0
5.848388671875	0
5.849609375	0
5.850830078125	0
5.85205078125	0
5.853271484375	0
5.8544921875	0
5.855712890625	0
5.85693359375	0
5.858154296875	0
5.859375	0
5.860595703125	0
5.86181640625	0
5.863037109375	0
5.8642578125	0
5.865478515625	0
5.86669921875	0
5.867919921875	0
5.869140625	0
5.870361328125	0
5.87158203125	0
5.872802734375	0
5.8740234375	0
5.875244140625	0
5.87646484375	0
5.877685546875	0
5.87890625	0
5.880126953125	0
5.88134765625	0
5.882568359375	0
5.8837890625	0
5.885009765625	0
5.88623046875	0
5.887451171875	0
5.888671875	0
5.889892578125	0
5.89111328125	0
5.892333984375	0
5.8935546875	0
5.894775390625	0
5.89599609375	0
5.897216796875	0
5.8984375	0
5.899658203125	0
5.90087890625	0
5.902099609375	0
5.9033203125	0
5.904541015625	0
5.90576171875	0
5.906982421875	0
5.908203125	0
5.909423828125	0
5.91064453125	0
5.911865234375	0
5.9130859375	0
5.914306640625	0
5.91552734375	0
5.916748046875	0
5.91796875	0
5.919189453125	0
5.92041015625	0
5.921630859375	0
5.9228515625	0
5.924072265625	0
5.92529296875	0
5.926513671875	0
5.927734375	0
5.928955078125	0
5.93017578125	0
5.931396484375	0
5.9326171875	0
5.933837890625	0
5.93505859375	0
5.936279296875	0
5.9375	0
5.938720703125	0
5.93994140625	0
5.941162109375	0
5.9423828125	0
5.943603515625	0
5.94482421875	0
5.946044921875	0
5.947265625	0
5.948486328125	0
5.94970703125	0
5.950927734375	0
5.9521484375	0
5.953369140625	0
5.95458984375	0
5.955810546875	0
5.95703125	0
5.958251953125	0
5.95947265625	0
5.960693359375	0
5.9619140625	0
5.963134765625	0
5.96435546875	0
5.965576171875	0
5.966796875	0
5.968017578125	0
5.96923828125	0
5.970458984375	0
5.9716796875	0
5.972900390625	0
5.97412109375	0
5.975341796875	0
5.9765625	0
5.977783203125	0
5.97900390625	0
5.980224609375	0
5.9814453125	0
5.982666015625	0
5.98388671875	0
5.985107421875	0
5.986328125	0
5.987548828125	0
5.98876953125	0
5.989990234375	0
5.9912109375	0
5.992431640625	0
5.99365234375	0
5.994873046875	0
5.99609375	0
5.997314453125	0
5.99853515625	0
5.999755859375	0
6.0009765625	0
6.002197265625	0
6.00341796875	0
6.004638671875	0
6.005859375	0
6.007080078125	0
6.00830078125	0
6.009521484375	0
6.0107421875	0
6.011962890625	0
6.01318359375	0
6.014404296875	0
6.015625	0
6.016845703125	0
6.01806640625	0
6.019287109375	0
6.0205078125	0
6.021728515625	0
6.02294921875	0
6.024169921875	0
6.025390625	0
6.026611328125	0
6.02783203125	0
6.029052734375	0
6.0302734375	0
6.031494140625	0
6.03271484375	0
6.033935546875	0
6.03515625	0
6.036376953125	0
6.03759765625	0
6.038818359375	0
6.0400390625	0
6.041259765625	0
6.04248046875	0
6.043701171875	0
6.044921875	0
6.046142578125	0
6.04736328125	0
6.048583984375	0
6.0498046875	0
6.051025390625	0
6.05224609375	0
6.053466796875	0
6.0546875	0
6.055908203125	0
6.05712890625	0
6.058349609375	0
6.0595703125	0
6.060791015625	0
6.06201171875	0
6.063232421875	0
6.064453125	0
6.065673828125	0
6.06689453125	0
6.068115234375	0
6.0693359375	0
6.070556640625	0
6.07177734375	0
6.072998046875	0
6.07421875	0
6.075439453125	0
6.07666015625	0
6.077880859375	0
6.0791015625	0
6.080322265625	0
6.08154296875	0
6.082763671875	0
6.083984375	0
6.085205078125	0
6.08642578125	0
6.087646484375	0
6.0888671875	0
6.090087890625	0
6.09130859375	0
6.092529296875	0
6.09375	0
6.094970703125	0
6.09619140625	0
6.097412109375	0
6.0986328125	0
6.099853515625	0
6.10107421875	0
6.102294921875	0
6.103515625	0
6.104736328125	0
6.10595703125	0
6.107177734375	0
6.1083984375	0
6.109619140625	0
6.11083984375	0
6.112060546875	0
6.11328125	0
6.114501953125	0
6.11572265625	0
6.116943359375	0
6.1181640625	0
6.119384765625	0
6.12060546875	0
6.121826171875	0
6.123046875	0
6.124267578125	0
6.12548828125	0
6.126708984375	0
6.1279296875	0
6.129150390625	0
6.13037109375	0
6.131591796875	0
6.1328125	0
6.134033203125	0
6.13525390625	0
6.136474609375	0
6.1376953125	0
6.138916015625	0
6.14013671875	0
6.141357421875	0
6.142578125	0
6.143798828125	0
6.14501953125	0
6.146240234375	0
6.1474609375	0
6.148681640625	0
6.14990234375	0
6.151123046875	0
6.15234375	0
6.153564453125	0
6.15478515625	0
6.156005859375	0
6.1572265625	0
6.158447265625	0
6.15966796875	0
6.160888671875	0
6.162109375	0
6.163330078125	0
6.16455078125	0
6.165771484375	0
6.1669921875	0
6.168212890625	0
6.16943359375	0
6.170654296875	0
6.171875	0
6.173095703125	0
6.17431640625	0
6.175537109375	0
6.1767578125	0
6.177978515625	0
6.17919921875	0
6.180419921875	0
6.181640625	0
6.182861328125	0
6.18408203125	0
6.185302734375	0
6.1865234375	0
6.187744140625	0
6.18896484375	0
6.190185546875	0
6.19140625	0
6.192626953125	0
6.19384765625	0
6.195068359375	0
6.1962890625	0
6.197509765625	0
6.19873046875	0
6.199951171875	0
6.201171875	0
6.202392578125	0
6.20361328125	0
6.204833984375	0
6.2060546875	0
6.207275390625	0
6.20849609375	0
6.209716796875	0
6.2109375	0
6.212158203125	0
6.21337890625	0
6.214599609375	0
6.2158203125	0
6.217041015625	0
6.21826171875	0
6.219482421875	0
6.220703125	0
6.221923828125	0
6.22314453125	0
6.224365234375	0
6.2255859375	0
6.226806640625	0
6.22802734375	0
6.229248046875	0
6.23046875	0
6.231689453125	0
6.23291015625	0
6.234130859375	0
6.2353515625	0
6.236572265625	0
6.23779296875	0
6.239013671875	0
6.240234375	0
6.241455078125	0
6.24267578125	0
6.243896484375	0
6.2451171875	0
6.246337890625	0
6.24755859375	0
6.248779296875	0
6.25	0
6.251220703125	0
6.25244140625	0
6.253662109375	0
6.2548828125	0
6.256103515625	0
6.25732421875	0
6.258544921875	0
6.259765625	0
6.260986328125	0
6.26220703125	0
6.263427734375	0
6.2646484375	0
6.265869140625	0
6.26708984375	0
6.268310546875	0
6.26953125	0
6.270751953125	0
6.27197265625	0
6.273193359375	0
6.2744140625	0
6.275634765625	0
6.27685546875	0
6.278076171875	0
6.279296875	0
6.280517578125	0
6.28173828125	0
6.282958984375	0
6.2841796875	0
6.285400390625	0
6.28662109375	0
6.287841796875	0
6.2890625	0
6.290283203125	0
6.29150390625	0
6.292724609375	0
6.2939453125	0
6.295166015625	0
6.29638671875	0
6.297607421875	0
6.298828125	0
6.300048828125	0
6.30126953125	0
6.302490234375	0
6.3037109375	0
6.304931640625	0
6.30615234375	0
6.307373046875	0
6.30859375	0
6.309814453125	0
6.31103515625	0
6.312255859375	0
6.3134765625	0
6.314697265625	0
6.31591796875	0
6.317138671875	0
6.318359375	0
6.319580078125	0
6.32080078125	0
6.322021484375	0
6.3232421875	0
6.324462890625	0
6.32568359375	0
6.326904296875	0
6.328125	0
6.329345703125	0
6.33056640625	0
6.331787109375	0
6.3330078125	0
6.334228515625	0
6.33544921875	0
6.336669921875	0
6.337890625	0
6.339111328125	0
6.34033203125	0
6.341552734375	0
6.3427734375	0
6.343994140625	0
6.34521484375	0
6.346435546875	0
6.34765625	0
6.348876953125	0
6.35009765625	0
6.351318359375	0
6.3525390625	0
6.353759765625	0
6.35498046875	0
6.356201171875	0
6.357421875	0
6.358642578125	0
6.35986328125	0
6.361083984375	0
6.3623046875	0
6.363525390625	0
6.36474609375	0
6.365966796875	0
6.3671875	0
6.368408203125	0
6.36962890625	0
6.370849609375	0
6.3720703125	0
6.373291015625	0
6.37451171875	0
6.375732421875	0
6.376953125	0
6.378173828125	0
6.37939453125	0
6.380615234375	0
6.3818359375	0
6.383056640625	0
6.38427734375	0
6.385498046875	0
6.38671875	0
6.387939453125	0
6.38916015625	0
6.390380859375	0
6.3916015625	0
6.392822265625	0
6.39404296875	0
6.395263671875	0
6.396484375	0
6.397705078125	0
6.39892578125	0
6.400146484375	0
6.4013671875	0
6.402587890625	0
6.40380859375	0
6.405029296875	0
6.40625	0
6.407470703125	0
6.40869140625	0
6.409912109375	0
6.4111328125	0
6.412353515625	0
6.41357421875	0
6.414794921875	0
6.416015625	0
6.417236328125	0
6.41845703125	0
6.419677734375	0
6.4208984375	0
6.422119140625	0
6.42333984375	0
6.424560546875	0
6.42578125	0
6.427001953125	0
6.42822265625	0
6.429443359375	0
6.4306640625	0
6.431884765625	0
6.43310546875	0
6.434326171875	0
6.435546875	0
6.436767578125	0
6.43798828125	0
6.439208984375	0
6.4404296875	0
6.441650390625	0
6.44287109375	0
6.444091796875	0
6.4453125	0
6.446533203125	0
6.44775390625	0
6.448974609375	0
6.4501953125	0
6.451416015625	0
6.45263671875	0
6.453857421875	0
6.455078125	0
6.456298828125	0
6.45751953125	0
6.458740234375	0
6.4599609375	0
6.461181640625	0
6.46240234375	0
6.463623046875	0
6.46484375	0
6.466064453125	0
6.46728515625	0
6.468505859375	0
6.4697265625	0
6.470947265625	0
6.47216796875	0
6.473388671875	0
6.474609375	0
6.475830078125	0
6.47705078125	0
6.478271484375	0
6.4794921875	0
6.480712890625	0
6.48193359375	0
6.483154296875	0
6.484375	0
6.485595703125	0
6.48681640625	0
6.488037109375	0
6.4892578125	0
6.490478515625	0
6.49169921875	0
6.492919921875	0
6.494140625	0
6.495361328125	0
6.49658203125	0
6.497802734375	0
6.4990234375	0
6.500244140625	0
6.50146484375	0
6.502685546875	0
6.50390625	0
6.505126953125	0
6.50634765625	0
6.507568359375	0
6.5087890625	0
6.510009765625	0
6.51123046875	0
6.512451171875	0
6.513671875	0
6.514892578125	0
6.51611328125	0
6.517333984375	0
6.5185546875	0
6.519775390625	0
6.52099609375	0
6.522216796875	0
6.5234375	0
6.524658203125	0
6.52587890625	0
6.527099609375	0
6.5283203125	0
6.529541015625	0
6.53076171875	0
6.531982421875	0
6.533203125	0
6.534423828125	0
6.53564453125	0
6.536865234375	0
6.5380859375	0
6.539306640625	0
6.54052734375	0
6.541748046875	0
6.54296875	0
6.544189453125	0
6.54541015625	0
6.546630859375	0
6.5478515625	0
6.549072265625	0
6.55029296875	0
6.551513671875	0
6.552734375	0
6.553955078125	0
6.55517578125	0
6.556396484375	0
6.5576171875	0
6.558837890625	0
6.56005859375	0
6.561279296875	0
6.5625	0
6.563720703125	0
6.56494140625	0
6.566162109375	0
6.5673828125	0
6.568603515625	0
6.56982421875	0
6.571044921875	0
6.572265625	0
6.573486328125	0
6.57470703125	0
6.575927734375	0
6.5771484375	0
6.578369140625	0
6.57958984375	0
6.580810546875	0
6.58203125	0
6.583251953125	0
6.58447265625	0
6.585693359375	0
6.5869140625	0
6.588134765625	0
6.58935546875	0
6.590576171875	0
6.591796875	0
6.593017578125	0
6.59423828125	0
6.595458984375	0
6.5966796875	0
6.597900390625	0
6.59912109375	0
6.600341796875	0
6.6015625	0
6.602783203125	0
6.60400390625	0
6.605224609375	0
6.6064453125	0
6.607666015625	0
6.60888671875	0
6.610107421875	0
6.611328125	0
6.612548828125	0
6.61376953125	0
6.614990234375	0
6.6162109375	0
6.617431640625	0
6.61865234375	0
6.619873046875	0
6.62109375	0
6.622314453125	0
6.62353515625	0
6.624755859375	0
6.6259765625	0
6.627197265625	0
6.62841796875	0
6.629638671875	0
6.630859375	0
6.632080078125	0
6.63330078125	0
6.634521484375	0
6.6357421875	0
6.636962890625	0
6.63818359375	0
6.639404296875	0
6.640625	0
6.641845703125	0
6.64306640625	0
6.644287109375	0
6.6455078125	0
6.646728515625	0
6.64794921875	0
6.649169921875	0
6.650390625	0
6.651611328125	0
6.65283203125	0
6.654052734375	0
6.6552734375	0
6.656494140625	0
6.65771484375	0
6.658935546875	0
6.66015625	0
6.661376953125	0
6.66259765625	0
6.663818359375	0
6.6650390625	0
6.666259765625	0
6.66748046875	0
6.668701171875	0
6.669921875	0
6.671142578125	0
6.67236328125	0
6.673583984375	0
6.6748046875	0
6.676025390625	0
6.67724609375	0
6.678466796875	0
6.6796875	0
6.680908203125	0
6.68212890625	0
6.683349609375	0
6.6845703125	0
6.685791015625	0
6.68701171875	0
6.688232421875	0
6.689453125	0
6.690673828125	0
6.69189453125	0
6.693115234375	0
6.6943359375	0
6.695556640625	0
6.69677734375	0
6.697998046875	0
6.69921875	0
6.700439453125	0
6.70166015625	0
6.702880859375	0
6.7041015625	0
6.705322265625	0
6.70654296875	0
6.707763671875	0
6.708984375	0
6.710205078125	0
6.71142578125	0
6.712646484375	0
6.7138671875	0
6.715087890625	0
6.71630859375	0
6.717529296875	0
6.71875	0
6.719970703125	0
6.72119140625	0
6.722412109375	0
6.7236328125	0
6.724853515625	0
6.72607421875	0
6.727294921875	0
6.728515625	0
6.729736328125	0
6.73095703125	0
6.732177734375	0
6.7333984375	0
6.734619140625	0
6.73583984375	0
6.737060546875	0
6.73828125	0
6.739501953125	0
6.74072265625	0
6.741943359375	0
6.7431640625	0
6.744384765625	0
6.74560546875	0
6.746826171875	0
6.748046875	0
6.749267578125	0
6.75048828125	0
6.751708984375	0
6.7529296875	0
6.754150390625	0
6.75537109375	0
6.756591796875	0
6.7578125	0
6.759033203125	0
6.76025390625	0
6.761474609375	0
6.7626953125	0
6.763916015625	0
6.76513671875	0
6.766357421875	0
6.767578125	0
6.768798828125	0
6.77001953125	0
6.771240234375	0
6.7724609375	0
6.773681640625	0
6.77490234375	0
6.776123046875	0
6.77734375	0
6.778564453125	0
6.77978515625	0
6.781005859375	0
6.7822265625	0
6.783447265625	0
6.78466796875	0
6.785888671875	0
6.787109375	0
6.788330078125	0
6.78955078125	0
6.790771484375	0
6.7919921875	0
6.793212890625	0
6.79443359375	0
6.795654296875	0
6.796875	0
6.798095703125	0
6.79931640625	0
6.800537109375	0
6.8017578125	0
6.802978515625	0
6.80419921875	0
6.805419921875	0
6.806640625	0
6.807861328125	0
6.80908203125	0
6.810302734375	0
6.8115234375	0
6.812744140625	0
6.81396484375	0
6.815185546875	0
6.81640625	0
6.817626953125	0
6.81884765625	0
6.820068359375	0
6.8212890625	0
6.822509765625	0
6.82373046875	0
6.824951171875	0
6.826171875	0
6.827392578125	0
6.82861328125	0
6.829833984375	0
6.8310546875	0
6.832275390625	0
6.83349609375	0
6.834716796875	0
6.8359375	0
6.837158203125	0
6.83837890625	0
6.839599609375	0
6.8408203125	0
6.842041015625	0
6.84326171875	0
6.844482421875	0
6.845703125	0
6.846923828125	0
6.84814453125	0
6.849365234375	0
6.8505859375	0
6.851806640625	0
6.85302734375	0
6.854248046875	0
6.85546875	0
6.856689453125	0
6.85791015625	0
6.859130859375	0
6.8603515625	0
6.861572265625	0
6.86279296875	0
6.864013671875	0
6.865234375	0
6.866455078125	0
6.86767578125	0
6.868896484375	0
6.8701171875	0
6.871337890625	0
6.87255859375	0
6.873779296875	0
6.875	0
6.876220703125	0
6.87744140625	0
6.878662109375	0
6.8798828125	0
6.881103515625	0
6.88232421875	0
6.883544921875	0
6.884765625	0
6.885986328125	0
6.88720703125	0
6.888427734375	0
6.8896484375	0
6.890869140625	0
6.89208984375	0
6.893310546875	0
6.89453125	0
6.895751953125	0
6.89697265625	0
6.898193359375	0
6.8994140625	0
6.900634765625	0
6.90185546875	0
6.903076171875	0
6.904296875	0
6.905517578125	0
6.90673828125	0
6.907958984375	0
6.9091796875	0
6.910400390625	0
6.91162109375	0
6.912841796875	0
6.9140625	0
6.915283203125	0
6.91650390625	0
6.917724609375	0
6.9189453125	0
6.920166015625	0
6.92138671875	0
6.922607421875	0
6.923828125	0
6.925048828125	0
6.92626953125	0
6.927490234375	0
6.9287109375	0
6.929931640625	0
6.93115234375	0
6.932373046875	0
6.93359375	0
6.934814453125	0
6.93603515625	0
6.937255859375	0
6.9384765625	0
6.939697265625	0
6.94091796875	0
6.942138671875	0
6.943359375	0
6.944580078125	0
6.94580078125	0
6.947021484375	0
6.9482421875	0
6.949462890625	0
6.95068359375	0
6.951904296875	0
6.953125	0
6.954345703125	0
6.95556640625	0
6.956787109375	0
6.9580078125	0
6.959228515625	0
6.96044921875	0
6.961669921875	0
6.962890625	0
6.964111328125	0
6.96533203125	0
6.966552734375	0
6.9677734375	0
6.968994140625	0
6.97021484375	0
6.971435546875	0
6.97265625	0
6.973876953125	0
6.97509765625	0
6.976318359375	0
6.9775390625	0
6.978759765625	0
6.97998046875	0
6.981201171875	0
6.982421875	0
6.983642578125	0
6.98486328125	0
6.986083984375	0
6.9873046875	0
6.988525390625	0
6.98974609375	0
6.990966796875	0
6.9921875	0
6.993408203125	0
6.99462890625	0
6.995849609375	0
6.9970703125	0
6.998291015625	0
6.99951171875	0
7.000732421875	0
7.001953125	0
7.003173828125	0
7.00439453125	0
7.005615234375	0
7.0068359375	0
7.008056640625	0
7.00927734375	0
7.010498046875	0
7.01171875	0
7.012939453125	0
7.01416015625	0
7.015380859375	0
7.0166015625	0
7.017822265625	0
7.01904296875	0
7.020263671875	0
7.021484375	0
7.022705078125	0
7.02392578125	0
7.025146484375	0
7.0263671875	0
7.027587890625	0
7.02880859375	0
7.030029296875	0
7.03125	0
7.032470703125	0
7.03369140625	0
7.034912109375	0
7.0361328125	0
7.037353515625	0
7.03857421875	0
7.039794921875	0
7.041015625	0
7.042236328125	0
7.04345703125	0
7.044677734375	0
7.0458984375	0
7.047119140625	0
7.04833984375	0
7.049560546875	0
7.05078125	0
7.052001953125	0
7.05322265625	0
7.054443359375	0
7.0556640625	0
7.056884765625	0
7.05810546875	0
7.059326171875	0
7.060546875	0
7.061767578125	0
7.06298828125	0
7.064208984375	0
7.0654296875	0
7.066650390625	0
7.06787109375	0
7.069091796875	0
7.0703125	0
7.071533203125	0
7.07275390625	0
7.073974609375	0
7.0751953125	0
7.076416015625	0
7.07763671875	0
7.078857421875	0
7.080078125	0
7.081298828125	0
7.08251953125	0
7.083740234375	0
7.0849609375	0
7.086181640625	0
7.08740234375	0
7.088623046875	0
7.08984375	0
7.091064453125	0
7.09228515625	0
7.093505859375	0
7.0947265625	0
7.095947265625	0
7.09716796875	0
7.098388671875	0
7.099609375	0
7.100830078125	0
7.10205078125	0
7.103271484375	0
7.1044921875	0
7.105712890625	0
7.10693359375	0
7.108154296875	0
7.109375	0
7.110595703125	0
7.11181640625	0
7.113037109375	0
7.1142578125	0
7.115478515625	0
7.11669921875	0
7.117919921875	0
7.119140625	0
7.120361328125	0
7.12158203125	0
7.122802734375	0
7.1240234375	0
7.125244140625	0
7.12646484375	0
7.127685546875	0
7.12890625	0
7.130126953125	0
7.13134765625	0
7.132568359375	0
7.1337890625	0
7.135009765625	0
7.13623046875	0
7.137451171875	0
7.138671875	0
7.139892578125	0
7.14111328125	0
7.142333984375	0
7.1435546875	0
7.144775390625	0
7.14599609375	0
7.147216796875	0
7.1484375	0
7.149658203125	0
7.15087890625	0
7.152099609375	0
7.1533203125	0
7.154541015625	0
7.15576171875	0
7.156982421875	0
7.158203125	0
7.159423828125	0
7.16064453125	0
7.161865234375	0
7.1630859375	0
7.164306640625	0
7.16552734375	0
7.166748046875	0
7.16796875	0
7.169189453125	0
7.17041015625	0
7.171630859375	0
7.1728515625	0
7.174072265625	0
7.17529296875	0
7.176513671875	0
7.177734375	0
7.178955078125	0
7.18017578125	0
7.181396484375	0
7.1826171875	0
7.183837890625	0
7.18505859375	0
7.186279296875	0
7.1875	0
7.188720703125	0
7.18994140625	0
7.191162109375	0
7.1923828125	0
7.193603515625	0
7.19482421875	0
7.196044921875	0
7.197265625	0
7.198486328125	0
7.19970703125	0
7.200927734375	0
7.2021484375	0
7.203369140625	0
7.20458984375	0
7.205810546875	0
7.20703125	0
7.208251953125	0
7.20947265625	0
7.210693359375	0
7.2119140625	0
7.213134765625	0
7.21435546875	0
7.215576171875	0
7.216796875	0
7.218017578125	0
7.21923828125	0
7.220458984375	0
7.2216796875	0
7.222900390625	0
7.22412109375	0
7.225341796875	0
7.2265625	0
7.227783203125	0
7.22900390625	0
7.230224609375	0
7.2314453125	0
7.232666015625	0
7.23388671875	0
7.235107421875	0
7.236328125	0
7.237548828125	0
7.23876953125	0
7.239990234375	0
7.2412109375	0
7.242431640625	0
7.24365234375	0
7.244873046875	0
7.24609375	0
7.247314453125	0
7.24853515625	0
7.249755859375	0
7.2509765625	0
7.252197265625	0
7.25341796875	0
7.254638671875	0
7.255859375	0
7.257080078125	0
7.25830078125	0
7.259521484375	0
7.2607421875	0
7.261962890625	0
7.26318359375	0
7.264404296875	0
7.265625	0
7.266845703125	0
7.26806640625	0
7.269287109375	0
7.2705078125	0
7.271728515625	0
7.27294921875	0
7.274169921875	0
7.275390625	0
7.276611328125	0
7.27783203125	0
7.279052734375	0
7.2802734375	0
7.281494140625	0
7.28271484375	0
7.283935546875	0
7.28515625	0
7.286376953125	0
7.28759765625	0
7.288818359375	0
7.2900390625	0
7.291259765625	0
7.29248046875	0
7.293701171875	0
7.294921875	0
7.296142578125	0
7.29736328125	0
7.298583984375	0
7.2998046875	0
7.301025390625	0
7.30224609375	0
7.303466796875	0
7.3046875	0
7.305908203125	0
7.30712890625	0
7.308349609375	0
7.3095703125	0
7.310791015625	0
7.31201171875	0
7.313232421875	0
7.314453125	0
7.315673828125	0
7.31689453125	0
7.318115234375	0
7.3193359375	0
7.320556640625	0
7.32177734375	0
7.322998046875	0
7.32421875	0
7.325439453125	0
7.32666015625	0
7.327880859375	0
7.3291015625	0
7.330322265625	0
7.33154296875	0
7.332763671875	0
7.333984375	0
7.335205078125	0
7.33642578125	0
7.337646484375	0
7.3388671875	0
7.340087890625	0
7.34130859375	0
7.342529296875	0
7.34375	0
7.344970703125	0
7.34619140625	0
7.347412109375	0
7.3486328125	0
7.349853515625	0
7.35107421875	0
7.352294921875	0
7.353515625	0
7.354736328125	0
7.35595703125	0
7.357177734375	0
7.3583984375	0
7.359619140625	0
7.36083984375	0
7.362060546875	0
7.36328125	0
7.364501953125	0
7.36572265625	0
7.366943359375	0
7.3681640625	0
7.369384765625	0
7.37060546875	0
7.371826171875	0
7.373046875	0
7.374267578125	0
7.37548828125	0
7.376708984375	0
7.3779296875	0
7.379150390625	0
7.38037109375	0
7.381591796875	0
7.3828125	0
7.384033203125	0
7.38525390625	0
7.386474609375	0
7.3876953125	0
7.388916015625	0
7.39013671875	0
7.391357421875	0
7.392578125	0
7.393798828125	0
7.39501953125	0
7.396240234375	0
7.3974609375	0
7.398681640625	0
7.39990234375	0
7.401123046875	0
7.40234375	0
7.403564453125	0
7.40478515625	0
7.406005859375	0
7.4072265625	0
7.408447265625	0
7.40966796875	0
7.410888671875	0
7.412109375	0
7.413330078125	0
7.41455078125	0
7.415771484375	0
7.4169921875	0
7.418212890625	0
7.41943359375	0
7.420654296875	0
7.421875	0
7.423095703125	0
7.42431640625	0
7.425537109375	0
7.4267578125	0
7.427978515625	0
7.42919921875	0
7.430419921875	0
7.431640625	0
7.432861328125	0
7.43408203125	0
7.435302734375	0
7.4365234375	0
7.437744140625	0
7.43896484375	0
7.440185546875	0
7.44140625	0
7.442626953125	0
7.44384765625	0
7.445068359375	0
7.4462890625	0
7.447509765625	0
7.44873046875	0
7.449951171875	0
7.451171875	0
7.452392578125	0
7.45361328125	0
7.454833984375	0
7.4560546875	0
7.457275390625	0
7.45849609375	0
7.459716796875	0
7.4609375	0
7.462158203125	0
7.46337890625	0
7.464599609375	0
7.4658203125	0
7.467041015625	0
7.46826171875	0
7.469482421875	0
7.470703125	0
7.471923828125	0
7.47314453125	0
7.474365234375	0
7.4755859375	0
7.476806640625	0
7.47802734375	0
7.479248046875	0
7.48046875	0
7.481689453125	0
7.48291015625	0
7.484130859375	0
7.4853515625	0
7.486572265625	0
7.48779296875	0
7.489013671875	0
7.490234375	0
7.491455078125	0
7.49267578125	0
7.493896484375	0
7.4951171875	0
7.496337890625	0
7.49755859375	0
7.498779296875	0
7.5	0
7.501220703125	0
7.50244140625	0
7.503662109375	0
7.5048828125	0
7.506103515625	0
7.50732421875	0
7.508544921875	0
7.509765625	0
7.510986328125	0
7.51220703125	0
7.513427734375	0
7.5146484375	0
7.515869140625	0
7.51708984375	0
7.518310546875	0
7.51953125	0
7.520751953125	0
7.52197265625	0
7.523193359375	0
7.5244140625	0
7.525634765625	0
7.52685546875	0
7.528076171875	0
7.529296875	0
7.530517578125	0
7.53173828125	0
7.532958984375	0
7.5341796875	0
7.535400390625	0
7.53662109375	0
7.537841796875	0
7.5390625	0
7.540283203125	0
7.54150390625	0
7.542724609375	0
7.5439453125	0
7.545166015625	0
7.54638671875	0
7.547607421875	0
7.548828125	0
7.550048828125	0
7.55126953125	0
7.552490234375	0
7.5537109375	0
7.554931640625	0
7.55615234375	0
7.557373046875	0
7.55859375	0
7.559814453125	0
7.56103515625	0
7.562255859375	0
7.5634765625	0
7.564697265625	0
7.56591796875	0
7.567138671875	0
7.568359375	0
7.569580078125	0
7.57080078125	0
7.572021484375	0
7.5732421875	0
7.574462890625	0
7.57568359375	0
7.576904296875	0
7.578125	0
7.579345703125	0
7.58056640625	0
7.581787109375	0
7.5830078125	0
7.584228515625	0
7.58544921875	0
7.586669921875	0
7.587890625	0
7.589111328125	0
7.59033203125	0
7.591552734375	0
7.5927734375	0
7.593994140625	0
7.59521484375	0
7.596435546875	0
7.59765625	0
7.598876953125	0
7.60009765625	0
7.601318359375	0
7.6025390625	0
7.603759765625	0
7.60498046875	0
7.606201171875	0
7.607421875	0
7.608642578125	0
7.60986328125	0
7.611083984375	0
7.6123046875	0
7.613525390625	0
7.61474609375	0
7.615966796875	0
7.6171875	0
7.618408203125	0
7.61962890625	0
7.620849609375	0
7.6220703125	0
7.623291015625	0
7.62451171875	0
7.625732421875	0
7.626953125	0
7.628173828125	0
7.62939453125	0
7.630615234375	0
7.6318359375	0
7.633056640625	0
7.63427734375	0
7.635498046875	0
7.63671875	0
7.637939453125	0
7.63916015625	0
7.640380859375	0
7.6416015625	0
7.642822265625	0
7.64404296875	0
7.645263671875	0
7.646484375	0
7.647705078125	0
7.64892578125	0
7.650146484375	0
7.6513671875	0
7.652587890625	0
7.65380859375	0
7.655029296875	0
7.65625	0
7.657470703125	0
7.65869140625	0
7.659912109375	0
7.6611328125	0
7.662353515625	0
7.66357421875	0
7.664794921875	0
